organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	a21.	A21	IGKV2-26	28922	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	2	5	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	1	4
