organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	LPHN1	LPHN1	ADGRL1	22859	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	FCAR	FCAR	FCAR	2204	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	FCAR	FCAR	FCAR	2204	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	45	47
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	45	47
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	45	47
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	45	47
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	45	47
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	45	47
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	45	47
