organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	PAM	PAM	Pam	18484	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	PAM	PAM	Mycbp2	105689	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	TLR8	TLR8	Tlr8	684440	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	PAM	PAM	Pam	25508	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	PAM	PAM	Mycbp2	290447	ncbigene_synonym	5	1	5
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PAM	PAM	pam	570822	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PAM	PAM	mycbp2	368439	ncbigene_synonym	3	1	3
