organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	11	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	11	26
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	11	26
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	11	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	26
9606	Homo sapiens	Primates	EPLIN	EPLIN	LIMA1	51474	ncbigene_synonym	11	26
