organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	SP-A	SP-A	CD5L	922	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA1	653509	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA2	729238	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	SP-D	SP-D	SFTPD	6441	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	IKK-	IKK	CHUK	1147	famplex_relations	2	19	12
9606	Homo sapiens	Primates	IKK-	IKK	IKBKB	3551	famplex_relations	2	19	12
9606	Homo sapiens	Primates	IKK-	IKK	IKBKG	8517	famplex_relations	2	19	12
9606	Homo sapiens	Primates	IKK-	IKK	IKBKE	9641	famplex_relations	2	19	12
9606	Homo sapiens	Primates	IKK-	IKK	TBK1	29110	famplex_relations	2	19	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	19	12
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	19	12
