organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	LCN2	LCN2	Lcn2	170496	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	pim	PIM	PIM1	5292	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	pim	PIM	PIM1	5292	famplex_relations	5	9
9606	Homo sapiens	Primates	pim	PIM	PIM2	11040	famplex_relations	5	9
9606	Homo sapiens	Primates	pim	PIM	PIM3	415116	famplex_relations	5	9
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	4	8
