organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	15	16	25
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	CTGF,CYR61,FGF1,	FGF1	FGF1	2246	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	CTGF,CYR61,FGF1,	CTGF	CCN2	1490	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	CTGF,CYR61,FGF1,	CYR61	CCN1	3491	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	15	16	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	15	16	25
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	15	16	25
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	Runx1/2	RUNX2	RUNX2	860	ncbigene_symbol	15	16	25
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	15	16	25
