organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PHOX2A	PHOX2A	Phox2a	11859	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	HOXA1	HOXA1	Hoxa1	15394	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	DNM1	DNM1	Dnm1	13429	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	6	13	13
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	6	13	13
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	6	13	13
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	6	13	13
9606	Homo sapiens	Primates	PHOX2A	PHOX2A	PHOX2A	401	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	6	13	13
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	HOXA1	HOXA1	HOXA1	3198	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	13	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	13	13
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	miRNA214	MIRNA214	MIR214	406996	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	6	13	13
7955	Danio rerio	Vertebrates	PHOX2A	PHOX2A	phox2a	404602	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	PHOX2A	PHOX2A	arxa	30657	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	HOXA1	HOXA1	hoxb1b	30374	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	HOXA1	HOXA1	hoxa1a	58051	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	DNM1	DNM1	dnm1a	100307098	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	DNM1	DNM1	dnm1b	100333543	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	3	7	7
