organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CaA	CAA	Ntp	109758	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	-CH-C	CHC	Cltc	67300	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	CH,CH,	CHCH	Churc1	211151	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	(Mut)	MUT	Mmut	17850	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Odd	ODD	OSR1	130497	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(PCC)	PCC	CRYGD	1421	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	-CH-C	CHC	CLTC	1213	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	-CH-C	CHC	SLC4A1	6521	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CH,CH,	CHCH	CHURC1	91612	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(Mut)	MUT	MMUT	4594	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Odd	ODD	odd	33583	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	-CH-C	CHC	Chc	32537	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	6
