organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HCP1	HCP1	Slc46a1	52466	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	-HRI	HRI	Eif2ak1	15467	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ALAS	ALAS	Alas1	11655	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ALAS	ALAS	Alas2	11656	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Bachl,Rev-ERBA	BACH1	Bach1	12013	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Bachl,Rev-ERBA	BACH1	Brip1	237911	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rev-ERBB,NF-E2	NF-E2	Mafk	17135	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rev-ERBB,NF-E2	NF-E2	Nfe2	18022	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HCP1	HCP1	CENPF	1063	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	HCP1	HCP1	PRMT1	3276	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	HCP1	HCP1	PDE7A	5150	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	HCP1	HCP1	SLC46A1	113235	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	HCP1	HCP1	CYCSP51	343045	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	HRG1	HRG1	NRG1	3084	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	HRG1	HRG1	SLC48A1	55652	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	-HRI	HRI	EIF2AK1	27102	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Rev-ERBA	REVERBA	NR1D1	9572	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Bachl,Rev-ERBA	BACHL	LOC344967	344967	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Bachl,Rev-ERBA	BACH1	BACH1	571	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	Bachl,Rev-ERBA	BACH1	BRIP1	83990	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Rev-ERBB,NF-E2	NF-E2	NFE2	4778	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Rev-ERBB,	REVERBB	NR1D2	9975	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	2	29	5
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	2	29	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	29	5
