organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NRF2/KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	TR-3	TR3	NR4A1	3164	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TR-3	TR3	TNFRSF25	8718	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TR-3	TR3	TXNRD2	10587	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	1	10	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Tnfa	TNFA	egr	36054	ncbigene_synonym	1	8	4
