organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RDHS	RDHS	SDR9C7	121214	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	UBE3A..	UBE3A	UBE3A	7337	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	famplex_relations	10	9
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	10	9
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARA	5914	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	RAR/RXR	RAR	RAB40B	10966	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARA	5914	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARB	5915	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARG	5916	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRA	6256	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRB	6257	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRG	6258	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	10	9
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	10	9
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	10	9
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	10	9
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	10	9
9606	Homo sapiens	Primates	RERE	RERE	RERE	473	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	NLGN1	NLGN1	NLGN1	22871	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	FOXN1	FOXN1	FOXN1	8456	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	UBE3A.	UBE3A	UBE3A	7337	ncbigene_symbol	10	9
