organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	13	23	27
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	13	23	27
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	13	23	27
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	13	23	27
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	13	23	27
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	13	23	27
9606	Homo sapiens	Primates	dregs	DREG	ADGRG6	57211	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	SachisMIC,EIF1,	EIF1	EIF1	10209	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	KRAS	3845	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	HRAS	3265	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	NRAS	4893	famplex_relations	13	23	27
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	13	23	27
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	13	23	27
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	PAG608	PAG608	ZMAT3	64393	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	13	23	27
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	13	23	27
9606	Homo sapiens	Primates	PIRH.2	PIRH2	RCHY1	25898	ncbigene_synonym	13	23	27
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	dregs	DREG	REG	32274	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	dregs	DREG	Reg-5	37968	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	dregs	DREG	drg	248405	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	14	32	28
