organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	dog	DOG	dog	249359	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	pies	PIE	pie	44315	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	GIE	GIE	Arl8	40961	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	PEA	PEA	pea	36561	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	Kap	KAP	Kap3	32071	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	MOT	MOT	neb	35293	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	ICA	ICA	slmb	42504	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	MP:	MP	Mp	38769	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	NEF	NEF	Nplp2	50286	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	INC	INC	inc	31110	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	INC	INC	inc	31110	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	Nil	NIL	Nil	43185	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	dan	DAN	dan	43023	ncbigene_symbol	26	36
7227	Drosophila melanogaster	Invertebrates	dan	DAN	dan	43023	ncbigene_synonym	26	36
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	CMAP	CMAP	CST7	8530	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AMF	AMF	GPI	2821	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Scad	SCAD	ACADS	35	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Kap	KAP	CDKN3	1033	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Kap	KAP	NAPSA	9476	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	29
9606	Homo sapiens	Primates	MOT	MOT	HSPA9	3313	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ITF	ITF	TFF3	7033	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	dan	DAN	NBL1	4681	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	dan	DAN	PARN	5073	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	5	29
