organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	(PTS)	PTS	pts	252458	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	(PTS)	PTS	PheRS-m	36547	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	(PK)	PK	pk	45343	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Mal+	MAL	mal	33045	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Mal+	MAL	mal	33045	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Mal+	MAL	bs	37890	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Mal+	MAL	Mrtf	38338	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Sục	SUC	Suc	5656984	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	|AA	AA	aa	44792	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	AA+	AA	aa	44792	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Best	BEST	Best1	53431	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Fit	FIT	fit	42578	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Fit	FIT	fit	42578	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	17	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fit	FIT	infC	946225	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPC	PPC	ppc	948457	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TKT	TKT	tktA	947420	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TA-C3	TAC3	TAC3	6866	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	14
