organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	GSE	GSE	Stpg4	75467	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	P-Tau	TAU	Mapt	17762	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	P-Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	8	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	GSE	GSE	CTLA4	1493	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GSE	GSE	STPG4	285051	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GSE	GSE	CELIAC2	317782	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	P-Tau	TAU	MAPT	4137	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GSES	GSES	CELIAC5	338332	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	P-Tau	TAU	Mapt	29477	ncbigene_synonym	3	3	6
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P-Tau	TAU	tau	326116	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	FOND	FOND	CycE	34924	ncbigene_synonym	4	6	7
