organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NDRG-1	NDRG1	NDRG1	10397	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	PMel-1	PMEI1	PMEI1	841220	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Mel-1	MEL1	NPY5	829914	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Mel-1	MEI1	MEI1	844068	ncbigene_symbol	3	4
