organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	PLIN2	PLIN2	Plin2	11520	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Lipin1	LIPIN1	Lpin1	14245	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	CLD	CLD	Lmf1	76483	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	GPAT4	GPAT4	Gpat4	102247	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CLD	CLD	SLC26A3	1811	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	GPAT4	GPAT4	GPAT4	137964	ncbigene_symbol	4	4	7
9913	Bos taurus	Mammals	LPA	LPA	PLG	280897	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	PLIN2	PLIN2	PLIN2	280981	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	DGAT1	DGAT1	DGAT1	282609	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ATGL	ATGL	PNPLA2	508493	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	GPAT4	GPAT4	GPAT4	511614	ncbigene_symbol	3	2	5
9793	Equus asinus	Mammals	PLIN2	PLIN2	PLIN2	106834060	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	DGAT1	DGAT1	DGAT1	106841896	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	GPAT4	GPAT4	GPAT4	106828949	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PLIN2	PLIN2	PLIN2	100338869	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	DGAT1	DGAT1	DGAT1	100350630	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	GPAT4	GPAT4	GPAT4	100349191	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PLIN2	PLIN2	Lsd-2	32437	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	CLD	CLD	cld	250500	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	GPAT4	GPAT4	Gpat4	37852	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	4	7	8
