organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD-L1-	PDL1	CD274	29126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	5	10
