organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TERF-	TERF	TRIM17	51127	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Н2А	H2A	TUBA4A	7277	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Н2А	H2A	H2AC18	8337	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Н2А	H2A	H2AC20	8338	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Н2А	H2A	TUBA3D	113457	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	6	8
