organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK1-	MEK1	MAP2K1	5604	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	5	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	C-Fos	C-FOS	kay	3772082	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	MEK1-	MEK1	MAP2K1	5604	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	5
