organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	23
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	PTEN,PI3KCA,	PTEN	PTEN	5728	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	13	23
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	13	23
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	13	23
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT1	207	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT1	207	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT2	208	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT3	10000	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CA	5290	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CB	5291	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CD	5293	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CG	5294	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R3	8503	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R4	30849	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R5	23533	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R6	146850	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R1	5295	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R2	5296	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	23
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	13	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	13	23
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	FAŞN	FASN	FASN	2194	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	13	23
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	13	23
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT1	2321	famplex_relations	13	23
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT4	2324	famplex_relations	13	23
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	famplex_relations	13	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERa,	ERA	ESR1	2099	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERa,	ERA	ERAL1	26284	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	13	23
