organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	(PEMT)	PEMT	PEMT	10400	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	(PEMT)	PEMT	MUC1	4582	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	acly	ACLY	ACLY	47	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	9	8
