organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	CHN,O,	CHO	VhaAC39-1	31342	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	CHN,O,	CHN	chn	36678	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	CHN,O,	CHN	VAChT	42795	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	M26	M26	Su(osk)M26	250693	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	M19	M19	l(1)MZ19	249414	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	М20	M20	l(1)MZ20	249415	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	M18	M18	l(1)MZ18	249413	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	M17	M17	l(1)MZ17	249412	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	M16	M16	l(1)MZ16	249411	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	SD:	SD	sd	32536	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	mr	MR	mr	45906	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	M31	M31	l(3)98Dk	44690	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	M13	M13	l(1)MZ13	249408	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	CNO,	CNO	cno	40620	ncbigene_symbol	10	14	23
7227	Drosophila melanogaster	Invertebrates	M32	M32	l(3)87Ef	48939	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	M33	M33	l(3)98Dd	44694	ncbigene_synonym	10	14	23
7227	Drosophila melanogaster	Invertebrates	FIZ	FIZ	fiz	32420	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	CHN,O,	CHN	CHN1	1123	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CHN,O,	CHN	NR4A3	8013	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	M19	M19	UQCC2	84300	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	М40	M40	TUBB	203068	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CHN,0,S	CHS	LYST	1130	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	М41	M41	DSCAM-AS1	100506492	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	M31	M31	CBX1	10951	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	CNO,	CNO	BLOC1S4	55330	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	M33	M33	TUSC3	7991	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	M33	M33	CBX2	84733	ncbigene_synonym	1	10	9
