organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(ACC)	ACC	Acc	104371	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	PGC1-a	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Kisspeptin	KISSPEPTIN	Kiss1	280287	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	GPR54	GPR54	Kiss1r	114229	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	-ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	-ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	(ACC)	ACC	ACACA	31	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	(ACC)	ACC	BMS1	9790	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	(ACC)	ACC	ACACB	32	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GPR54	GPR54	KISS1R	84634	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	8	5
