organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	11	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	1	11	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	Gads	GAD	Gad1	38484	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	1	6	6
