organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	8
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	HGP	HGP	SLC25A16	8034	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	8
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	5
