organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LPS&TNF-areceptorfamily	LPS	Tlr4	21898	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CD40)	CD40	Cd40	21939	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	(ex.TLR4&CD40)	CD40	Cd40	21939	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(TNF-a,IFN-y,NO,	TNFA	Tnf	21926	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	CD40)	CD40	Cd40	171369	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	(ex.TLR4&CD40)	CD40	Cd40	171369	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	(TNF-a,IFN-y,NO,	TNFA	Tnf	24835	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LPS&TNF-areceptorfamily	LPS	IRF6	3664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CD40)	CD40	CD40	958	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	(ex.TLR4&CD40)	CD40	CD40	958	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	15
9606	Homo sapiens	Primates	MАРК	MAPK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	MАРК	MAPK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	MАРК	MAPK	MAPK11	5600	famplex_relations	4	15
