organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	gro	GRO	Cxcl1	14825	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	gp2	GP2	Gp2	67133	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	USP18	USP18	Usp18	24110	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ISG-15	ISG15	Isg15	100038882	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	ns(3)	NS3	KRAS	3845	ncbigene_synonym	5	1	7
9606	Homo sapiens	Primates	gp2	GP2	GP2	2813	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	1	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	1	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	1	7
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	ISG-15	ISG15	ISG15	9636	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	1	7
7955	Danio rerio	Vertebrates	Corona	CORONA	napbb	568195	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	USP18	USP18	usp18	100334535	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ISG-15	ISG15	isg15	558956	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Like	LIKE	tlr20.4	100005571	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	gro	GRO	gro	43162	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ns(3)	NS3	Ns3	31097	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	2	6
