organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rab8a	RAB8A	RAB8A	4218	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	6	11
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	6	11
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	6	11
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	6	11
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	6	11
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	6	11
9606	Homo sapiens	Primates	.TOP2	TOP2	TOP2A	7153	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	.TOP2	TOP2	TOP2A	7153	famplex_relations	6	11
9606	Homo sapiens	Primates	.TOP2	TOP2	TOP2B	7155	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt1,2,3	AKT3	AKT3	10000	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Akt1,2,3	AKT1	AKT1	207	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Akt1,2,3	AKT2	AKT2	208	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	selectin	SELECTIN	SELE	6401	famplex_relations	6	11
9606	Homo sapiens	Primates	selectin	SELECTIN	SELL	6402	famplex_relations	6	11
9606	Homo sapiens	Primates	selectin	SELECTIN	SELP	6403	famplex_relations	6	11
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	.TOP2	TOP2	Top2	35225	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	.TOP2	TOP2	Top2	35225	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Akt1,2,3	AKT1	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	WP	WP	wp	249893	ncbigene_symbol	6	9
