organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	12
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12
