organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Na*/K	NAK	TBK1	29110	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	1	5	7
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	NHE6	NHE6	SLC9A6	10479	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	5	7
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	EE/RE	EE	ee	45290	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Na*/K	NA	na	45338	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	4	6	5
