organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Ras)	RAS	ras	19412	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	(Ras)	RAS	Hras	15461	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	(Ras)	RAS	Kras	16653	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	(Ras)	RAS	Rem1	19700	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	(Akt)	AKT	Akt1	11651	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	p-ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	(Rho,	RHO	Rho	212541	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	(Rho,	RHO	Rhod	11854	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	(Rho,	RHO	Ea2	104194	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	Cav3	CAV3	Cav3	12391	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	(AC)	AC	ac	11358	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(Ras)	RAS	KRAS	3845	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Ras)	RAS	HRAS	3265	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Ras)	RAS	NRAS	4893	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Akt)	AKT	AKT1	207	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(Akt)	AKT	AKT2	208	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Akt)	AKT	AKT3	10000	famplex_relations	2	10	12
9606	Homo sapiens	Primates	p-ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	p-ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(Rho,	RHO	RHO	6010	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	(Rho,	RHO	RHOD	29984	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(Rho,	RHO	RHOA	387	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Rho,	RHO	RHOB	388	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Rho,	RHO	RHOC	389	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Rac)	RAC	RAC1	5879	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Rac)	RAC	RAC2	5880	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Rac)	RAC	RAC3	5881	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Rac)	RAC	RHOG	391	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Cav3	CAV3	CAV3	859	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	B1-AR	B1AR	ADRB1	153	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAO1	2775	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAI1	2770	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAI2	2771	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAI3	2773	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAT1	2779	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAT2	2780	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAT3	346562	famplex_relations	2	10	12
9606	Homo sapiens	Primates	(Gi)	GI	GNAZ	2781	famplex_relations	2	10	12
9606	Homo sapiens	Primates	B2-AR	B2AR	ADRB2	154	ncbigene_synonym	2	10	12
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras64B	38494	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras85D	41140	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	(Akt)	AKT	Akt	41957	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	rho	38168	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Bx	32846	ncbigene_synonym	7	8	7
