organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	10	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	10	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	10	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	10	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	10	12
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	10	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FGF7/FGFR2b	FGF7	FGF7	2252	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FGF10/FGFR2b	FGF10	FGF10	2255	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	10	12
