organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	SLCO1B1	SLCO1B1	SLCO1B1	10599	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	MTX	MTX	Mtx1	17827	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	МTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	SLC19A1	SLC19A1	Slc19a1	20509	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	МTHFR	MTHFR	mthfr	567547	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SLC19A1	SLC19A1	slc19a1	497434	ncbigene_symbol	4	NA	4
