organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	H3-	H3	H3	109741	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	H3-	H3	H3	109741	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	SET	SET	Set	56086	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	SETD2	SETD2	Setd2	235626	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	3	4
