organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	IL6/JAK/STAT	IL6	il6	100885851	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	YY1	YY1	yy1a	322397	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	SRF	SRF	srfa	30431	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	STAT5B	STAT5B	stat5b	445474	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	STAT5B	STAT5B	stat5a	369197	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	CREBBP	CREBBP	crebbp	100535787	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	CREBBP	CREBBP	crebbpa	566841	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	1	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	1	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	1	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	1	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	1	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	1	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	1	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	1	10
