organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	phyB	PHYB	PHYB	816394	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	HFR1	HFR1	HFR1	839300	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	BBX21/STH2	BBX21	BBX21	843890	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PIF1	PIF1	PIL5	816538	ncbigene_synonym	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PIF3	PIF3	PIF3	837479	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	FHY3	FHY3	FHY3	821781	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	DET1	DET1	DET1	826609	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	CBF1	CBF1	CBF1	828653	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	CBF2	CBF2	CBF2	828651	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	CBF3	CBF3	DREB1A	828652	ncbigene_synonym	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	14	2	16
4081	Solanum lycopersicum	Plants and Fungi	COP1	COP1	COP1	543547	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	HY5	HY5	HY5	543733	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	DET1	DET1	Det1	778329	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	CBF1	CBF1	CBF1	543826	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	CBF3	CBF3	CBF3	101263490	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COP1	COP1	COP1	851410	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIF1	PIF1	PIF1	854941	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DET1	DET1	DET1	851621	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CBF1	CBF1	CBF1	853523	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CBF2	CBF2	CBF2	853041	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CBF3	CBF3	CEP3	855204	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCA1	CCA1	CCA1	856915	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PIF1	PIF1	PIF1	80119	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	DET1	DET1	DET1	55070	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CBF2	CBF2	CEBPZ	10153	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CBF3	CBF3	SKP1	6500	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	4	5	8
