organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shu	45360	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	para	32619	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shi	45928	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	HSP83	HSP83	Hsp83	38389	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	MILI	MILI	Alk	53425	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_symbol	5	7	7
