organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rbxl	RBX1	Rbx1	56438	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Rbxl	RBX1	RBX1	9978	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	SOD...	SOD	SOD1	6647	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	SOD...	SOD	SOD2	6648	famplex_relations	4	6	8
9606	Homo sapiens	Primates	SOD...	SOD	SOD3	6649	famplex_relations	4	6	8
10116	Rattus norvegicus	Rodents	Rbxl	RBX1	Rbx1	300084	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GSH-PX	GSHPX	Gpx1	24404	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Rbxl	RBX1	RBX1	418001	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Cul3	CUL3	CUL3	424804	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	GST	GST	GSTA3	414896	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	GCLC	GCLC	GCLC	421894	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Rbxl	RBX1	Roc1a	31014	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	SOD...	SOD	so	35662	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SOD...	SOD	Sod2	36878	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SOD...	SOD	Sod1	39251	ncbigene_synonym	5	15	9
