organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P-	G6P	G6P	33476	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Ligl	LIG1	DNAlig1	37791	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	sit	SIT	sit	42658	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	sit	SIT	rasp	44098	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	10	7
9606	Homo sapiens	Primates	IFI	IFI	IFNG	3458	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Ligl	LIG1	LIG1	3978	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Ligl	LIG1	LRIG1	26018	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	wad	WAD	EVC2	132884	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	sit	SIT	SIT1	27240	ncbigene_synonym	2	7	6
