organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	amp	AMP	Amph	36383	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	glt	GLT	Glt	34193	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	glt	GIT	Git	36122	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	gtp	GTP	MTG1	92170	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	glt	GIT	P4HB	5034	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	nadph	NADPH	DECR1	1666	ncbigene_synonym	NA	7	6
