organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	MMP8	MMP8	MMP8	4317	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	AOC3	AOC3	AOC3	8639	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	GP1BA	GP1BA	GP1BA	2811	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	FOLH1	FOLH1	FOLH1	2346	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	SLC5A2	SLC5A2	SLC5A2	6524	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	111	22	114
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	111	22	114
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	111	22	114
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	111	22	114
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	111	22	114
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	111	22	114
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	111	22	114
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	111	22	114
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	111	22	114
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	111	22	114
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	HPRT1	HPRT1	HPRT1	3251	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	STING1	STING1	STING1	340061	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	111	22	114
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	111	22	114
9606	Homo sapiens	Primates	SLC22A12	SLC22A12	SLC22A12	116085	ncbigene_symbol	111	22	114
