organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A6,9,12	A12	IGKV2D-19	28887	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	A4,7,10,13,16,19	A19	IGKV2-28	28921	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	A4,7,10,13,16,19	A10	IGKV6D-21	28870	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	A4,7,10,13,16,19	A16	IGKV3-31	28910	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	A4,7,10,13,16,19	A4	IGBP1	3476	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	A4,7,10,13,16,19	A13	IGKV2D-18	28888	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	5	20	12
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	a6	31127	ncbigene_symbol	5	20	12
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	nAChRalpha6	34304	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	Prosalpha6	34359	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	A6.9,12,15	A69	hbs	44129	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	5	20	12
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	5	20	12
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16,19	A10	a10	39906	ncbigene_symbol	5	20	12
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16,19	A10	ND-42	42591	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16,19	A7	Prosalpha7	36018	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16,19	A16	CG9933	34700	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16,19	A4	Prosalpha4	32584	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16,19	A4	alphaTub67C	39130	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	A4,7,10,13,16,19	A4	nAChRalpha4	40521	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	20	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	20	12
