organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CP110	CP110	CCP110	9738	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	KIF2A	KIF2A	KIF2A	3796	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TTBK2	TTBK2	TTBK2	146057	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MARK4	MARK4	MARK4	57787	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	KIF24	KIF24	KIF24	347240	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CEP97	CEP97	CEP97	79598	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	9	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	9	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	HEF1	HEF1	NEDD9	4739	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PIFO	PIFO	CIMAP3	128344	ncbigene_synonym	9	14
