organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IGF-1/IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IGF-1/IGF-1R	IGF1	IGF1	3479	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	16
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CPZ	CPZ	CPZ	8532	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	14	16
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	14	16
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IGF-1/IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IGF-1/IGF-1R	IGF1	Igf1	24482	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CPZ	CPZ	Cpz	83575	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Ihh	IHH	Ihh	84399	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Bmp4	BMP4	Bmp4	25296	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	IGF-1/IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	IGF-1/IGF-1R	IGF-1	Igf1	16000	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CPZ	CPZ	Cpz	242939	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	IGF-1R	IGF-1R	IGF1R	395889	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	IGF-1/IGF-1R	IGF-1R	IGF1R	395889	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	IGF-1/IGF-1R	IGF-1	IGF1	418090	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	IGF-1	IGF-1	IGF1	418090	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Runx2	RUNX2	RUNX2	373919	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	CPZ	CPZ	CPZ	395266	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Wnt4	WNT4	WNT4	395561	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Wnt4	WNT4	WNT4	395561	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	PTHRP	PTHRP	PTHLH	396281	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Ihh	IHH	IHH	395801	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Bmp4	BMP4	BMP4	396165	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Bmp4	BMP4	BMP4	396165	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Smad1	SMAD1	SMAD1	395680	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	10	13
