organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SRA	SRA	Msr1	20288	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	SRA	SRA	Sra1	24068	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	Rel-A	RELA	Rela	19697	ncbigene_symbol	2	19	7
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	2	19	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	2	19	7
10090	Mus musculus	Rodents	XAP2	XAP2	Aip	11632	ncbigene_synonym	2	19	7
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	Rel-A	RELA	RELA	5970	ncbigene_symbol	2	17	8
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	2	17	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	2	17	8
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	2	17	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	2	17	8
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	2	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SRA	SRA	sra	946030	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rel-A	RELA	relA	947244	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AhR	AHR	ahr	948802	ncbigene_symbol	3	NA	3
