organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	COX-2||	COX-2	Ptgs2	29527	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	11	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	11	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	COX-2||	COX-2	PTGS2	5743	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	2	13	9
