organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	P2RX7	P2RX7	P2rx7	18439	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	АТPt	PT	Pt	109555	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	АТPt	TPT	Pdss1	56075	ncbigene_synonym	11	1	12
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	PRKAA1	PRKAA1	Prkaa1	105787	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	Comp	COMP	Comp	12845	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	SH3GLB1↑	SH3GLB1	Sh3glb1	54673	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	АТPt	APT	LYPLA2P1	653639	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	АТPt	TPT	SHH	6469	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	АТPt	TPT	PDSS1	23590	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	АТPt	TPT	LMBR1	64327	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	10	8	14
