organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	nude	NUDE	NDE1	54820	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	pGF	PGF	PGF	5228	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	2	6
