organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	cyc	40162	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	CycE	34924	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	Cyt-c-d	34995	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	Cyt-c-p	34996	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	cyc	40162	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	cype	46040	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CDK.	CDK	Cdk4	36854	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	n=10,000	N10	crn	31208	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	[E2F]	E2F	ebi	33212	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	[E2F]	E2F	E2f2	35381	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	[E2F]	E2F	E2f1	42550	ncbigene_synonym	6	10
