organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	(ERK1/2	ERK2	p38a	42866	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	CaV-1	CAV-1	Cav1	12389	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	IQGAP1	IQGAP1	Iqgap1	29875	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	5	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	5	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	5	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	5	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	5	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	5	9
9606	Homo sapiens	Primates	CaV-1	CAV1	CAV1	857	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	5	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	2	5	9
