organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	3	5	6
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	5	4	7
