organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	bmi1	BMI1	BMI1	648	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	7	12
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	7	12
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	puma	PUMA	BBC3	27113	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	noxa	NOXA	PMAIP1	5366	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	bax	BAX	BAX	581	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	miR200c)	MIR200C	MIR200C	406985	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	miR200c)	MIR200C	MIR200C	406985	ncbigene_synonym	7	12
