organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(nos	NOS	Nos	34495	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(nos	NOS	nos	42297	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(nos	NOS	Nos	34495	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(nos	NOS	nos	42297	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	nos	NOS	Nos	34495	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	nos	NOS	nos	42297	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	nos	NOS	Nos	34495	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	nos	NOS	nos	42297	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PGC1.	PGC1	srl	40562	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PGC1.	PGC1	pgc	5740599	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(nos	NOS	NOS1	4842	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(nos	NOS	NOS2	4843	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(nos	NOS	NOS1	4842	famplex_relations	3	14
9606	Homo sapiens	Primates	(nos	NOS	NOS2	4843	famplex_relations	3	14
9606	Homo sapiens	Primates	(nos	NOS	NOS3	4846	famplex_relations	3	14
9606	Homo sapiens	Primates	Fndc5	FNDC5	FNDC5	252995	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	famplex_relations	3	14
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	famplex_relations	3	14
9606	Homo sapiens	Primates	nos	NOS	NOS3	4846	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	PGC1.	PGC1	PPARGC1A	10891	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	14
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	3	14
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	14
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	14
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	14
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	14
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	14
