organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	TGFB/myostatin	TGFB	TGFB1	7040	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	TGFB/myostatin	TGFB	TGFB2	7042	famplex_relations	3	3	8
9606	Homo sapiens	Primates	TGFB/myostatin	TGFB	TGFB3	7043	famplex_relations	3	3	8
9606	Homo sapiens	Primates	miR-27	MIR27	MIR27A	407018	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	PTEN....	PTEN	PTEN	5728	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	P-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	3	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	3	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	3	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MURF-1	MURF1	TRIM63	84676	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	3	8
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TGFB/myostatin	TGFB	Tgfb1	59086	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PTEN....	PTEN	Pten	50557	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	P-Smad2	SMAD2	Smad2	29357	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MURF-1	MURF1	Trim63	140939	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	PTEN....	PTEN	PTEN	403832	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	P-Smad2	SMAD2	SMAD2	480144	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PTEN....	PTEN	PTEN	100358716	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	P-Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TGFB/myostatin	TGFB	dpp	33432	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TGFB/myostatin	TGFB	gbb	37778	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TGFB/myostatin	TGFB	put	41772	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TGFB/myostatin	TGFB	mav	43804	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PTEN....	PTEN	Pten	43991	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	pAkt	PAKT	Akt	41957	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	P-Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	3	7	6
