organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	aGP	AGP	ATP5MK	84833	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	AP-2alpha	33211	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	alpha-Spec	38231	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	bam	43038	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	alphaTry	48316	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	5	6	7
