organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL17A+	IL17A	Il17a	16171	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL17A+	IL17A	Il17a	16171	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL17A	IL17A	Il17a	16171	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL17A	IL17A	Il17a	16171	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	CCL5+	CCL5	Ccl5	20304	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	CCL11	CCL11	Ccl11	20292	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	CCL20+	CCL20	Ccl20	20297	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL27+	IL27	Il27	246779	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL27+	IL27	Ebi3	50498	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL27+	IL27	Il27	246779	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL27	IL27	Il27	246779	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL27	IL27	Ebi3	50498	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL27	IL27	Il27	246779	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL17A+	IL17A	IL17A	3605	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL17A+	IL17A	IL17A	3605	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IL17A+	IL17A	IL17F	112744	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CCL5+	CCL5	CCL5	6352	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CCL20+	CCL20	CCL20	6364	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	15	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	14
9606	Homo sapiens	Primates	IL27+	IL27	IL27	246778	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL27+	IL27	MYDGF	56005	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IL27+	IL27	IL27	246778	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL27	IL27	MYDGF	56005	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	15	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	15	14
