organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	ALK-1	ALK1	Acvrl1	11482	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	CSD	CSD	Csad	246277	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	c-Abl	C-ABL	Abl1	11350	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	SHh	SHH	Shh	20423	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	Hifla	HIF1A	Hif1a	15251	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	PTCH-1	PTCH1	Ptch1	19206	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	Snail-1	SNAIL1	Snai1	20613	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	13	12	23
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	13	12	23
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	ALK-1	ALK1	Acvrl1	25237	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	CAV1	CAV1	Cav1	25404	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	c-Abl	ABL	Abl1	311860	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	SHh	SHH	Shh	29499	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Hifla	HIF1A	Hif1a	29560	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	PTCH-1	PTCH1	Ptch1	89830	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	COMP	COMP	Comp	25304	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	13	6	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	14	25
9606	Homo sapiens	Primates	ALK-1	ALK-1	ACVRL1	94	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	14	25
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	12	14	25
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	12	14	25
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	12	14	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	14	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	14	25
