organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	JU	JU	ju	5657012	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	C13	C13	SUPT20H	55578	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	-SLC2A2	SLC2A2	SLC2A2	6514	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	OPTI	OPTI	RAB5IF	55969	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SLC2A2	SLC2A2	SLC2A2	6514	ncbigene_symbol	3	9
