organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	fRc-GTP	FRC	frc	39943	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Red-GTP	RED	red	41738	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Red-GTP	RED	trc	40165	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rac-GTP	RAC-GTP	Rac1	38146	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Rac2	38831	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Mtl	43319	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	rho	38168	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Bx	32846	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Rho1	36775	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	CRMP	CRMP	CRMP	40675	ncbigene_symbol	5	11	9
