organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ALDP	ALDP	ABCD1	215	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PMP70	PMP70	ABCD3	5825	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	(ABCD1)	ABCD1	ABCD1	215	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	(ABCD1)	ABCD1	CCL22	6367	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	(ABCD3)	ABCD3	ABCD3	5825	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	(ABCD3)	ABCD3	CX3CL1	6376	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ACOX2	ACOX2	ACOX2	8309	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PTH1	PTH1	PTH	5741	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PTH1	PTH1	PTRH1	138428	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PTH2	PTH2	PTH2	113091	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PTH2	PTH2	PTENP1	11191	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PTH2	PTH2	PTRH2	51651	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	(ABCD3).	ABCD3	ABCD3	5825	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	(ABCD3).	ABCD3	CX3CL1	6376	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SCPX	SCPX	SCP2	6342	ncbigene_synonym	8	12
