organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	3	6
