organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TRNA	TRNA	trnA	140509	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPL11	RPL11	rpl11	415229	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPS17	RPS17	rps17	393818	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPS7	RPS7	rps7	393725	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPS10	RPS10	rps10	394121	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPL26	RPL26	rpl26	406387	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPS19	RPS19	rps19	393723	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPS26	RPS26	rps26	336662	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPL35A	RPL35A	rpl35a	436760	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	GAR1	GAR1	gar1	393950	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPS24	RPS24	rps24	394194	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	NOP10	NOP10	nop10	445391	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	NHP2	NHP2	nhp2	100003787	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	RPS29	RPS29	rps29	405889	ncbigene_symbol	15	15
7955	Danio rerio	Vertebrates	SBDS	SBDS	sbds	394096	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPL11	RPL11	Rpl11	67025	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPS17	RPS17	Rps17	20068	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPS7	RPS7	Rps7	20115	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPS10	RPS10	Rps10	67097	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPL26	RPL26	Rpl26	19941	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPL26	RPL26	Gm15772	100034726	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	RPS19	RPS19	Rps19	20085	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPS26	RPS26	Rps26	27370	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPL35A	RPL35A	Rpl35a	57808	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	GAR1	GAR1	Gar1	68147	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPS24	RPS24	Rps24	20088	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	NOP10	NOP10	Nop10	66181	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	NHP2	NHP2	Nhp2	52530	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	RPS29	RPS29	Rps29	20090	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SBDS	SBDS	Sbds	66711	ncbigene_symbol	15	15
